24.978785112100116,19.999005584438986,-0.39260466523376725
25.12439602533219,19.939425429396234,-0.38838963150309375
25.270531145380403,19.882105082077164,-0.3738006995196799
25.43495408415775,19.81506201010168,-0.3871675176009276
25.576515899737,19.758141520131865,-0.38230619088914003
25.716104682989187,19.700360457618757,-0.3924636115438584
25.883231319224357,19.62928080624223,-0.402128234030431
26.041608291740012,19.55770029219647,-0.42448506663247393
26.186950638087808,19.492204090019857,-0.4233810317911009
26.348833705214215,19.4179610497447,-0.43000031819462303
26.494300868273637,19.35300084219444,-0.4199917819471878
26.65900361771413,19.280833891197783,-0.4129683204106795
26.808634171294003,19.2128890744153,-0.42624485803896894
26.95535777238233,19.147708304990466,-0.41805517101343126
27.089708856216284,19.087893001869098,-0.4188687503992602
27.236895012032896,19.02394192989918,-0.4098821346367384
27.390156546634387,18.96194570284434,-0.3843905152538924
27.537628470661506,18.899818684667203,-0.3987158244132472
27.67991703570139,18.840092083891147,-0.39742128919984204
27.838208947549692,18.77430747449919,-0.3938737699764382
27.997019061522103,18.71400854079343,-0.36287786728501426
28.152494888829636,18.64888948902039,-0.3966390960354882
28.31241128815823,18.57840856748386,-0.4151233677868182
28.454298649879913,18.515940007096475,-0.41473194652834405
28.597449693731242,18.45587188470344,-0.3972994718892132
28.742548957624027,18.397146826878025,-0.38457157309880113
28.900537391243283,18.333171125012818,-0.3847569990899403
29.05512999248286,18.269316591199313,-0.3917058415209066
29.210235742897083,18.20881258106363,-0.37192751933692125
29.38198555126216,18.14636300398766,-0.34874581215764533
29.533742927878798,18.090948618032733,-0.3501082604105726
29.69156434703163,18.032639429652157,-0.3539075742259233
29.843056371771052,17.978973279642286,-0.34045657014859027
29.988064944265517,17.92719212109352,-0.342977351697597
30.134558557820696,17.876343236854407,-0.33409476156720014
30.294951073831825,17.82431072066708,-0.31369580289717225
30.465093255035676,17.781643949946684,-0.24570443168884046
30.630109353605512,17.747156973023017,-0.20602618176829962
30.794010722938943,17.72430683646733,-0.13852110655017535
30.946739060897965,17.70772806226504,-0.10812736919978885
31.103733296966283,17.701875601126517,-0.03726093746657798
31.279602408280166,17.701193180353314,-0.003880256988665662
31.445008940249256,17.713640758785857,0.0751128746950738
31.593476872564775,17.723219110835448,0.06442533540106701
31.743099734436164,17.734953196768704,0.07826422896265864
31.923675868812545,17.748342551304273,0.07401253401338731
32.09257660588655,17.760003547316582,0.06893114427132672
32.2589774535792,17.771613364358046,0.0696572982800957
32.44329119878907,17.78337675895997,0.06373622020313799
32.619601523975945,17.794089884831898,0.06068827927345874
32.79656575294313,17.80571215269821,0.065581620051112
32.98033432643601,17.816741920078382,0.059947961896026906
33.147033608837624,17.827514133817793,0.06453091304152625
33.31540730271857,17.834495279787212,0.04143847809821885
33.48254608457997,17.83819667845418,0.02214204095005175
33.652142560419364,17.845836762273272,0.045018163633841854
33.80900928907696,17.854142710191905,0.05289967365002958
33.97963664972778,17.86098600742666,0.04008519790319737
34.147719232648626,17.872483302841133,0.0682962727739655
34.33190174588415,17.885171403154608,0.06878006994799188
34.52325159911811,17.896622039041272,0.05977008493531635
34.700017388236496,17.903399772646264,0.038324242795297093
34.85519338285949,17.909734466077285,0.04079998368550806
35.00903667456491,17.916814734588133,0.04599014957092058
35.161425613350296,17.92210062530588,0.03467293843736077
35.341085918069524,17.931488052781685,0.05220350918203555
35.498468008296165,17.93867187038125,0.04561405037533196
35.68195679333722,17.94363586129544,0.02704677793217459
35.839631329755925,17.948714059717705,0.03219571016874016
36.018738732766835,17.964989775653983,0.090622369295138
36.18901424653148,17.98912674438951,0.1408142740870821
36.34764292821613,18.018249086128662,0.18156626650737262
36.50354841487116,18.05581129536803,0.2364235402566033
36.67917044053228,18.106772656156338,0.2824200964188366
36.820228113551835,18.155090734111496,0.33001470225331697
36.9821808828348,18.217909374617623,0.37001678515427777
37.14177136468211,18.294312700880855,0.4465004052199937
37.28800491533957,18.372952969225842,0.49340644893427993
37.423935599056854,18.456940736958114,0.5534571572583825
37.55966909514314,18.550369584119274,0.6028477848406094
37.687190547669196,18.647101612279464,0.6489538271967926
37.80373945068009,18.753778682727315,0.7412034648764337
37.927207094579714,18.873167053497195,0.7686026578161833
38.047371075999166,19.001808885723904,0.8194591521684065
38.15132334450151,19.13826089427463,0.9197713855053637
38.24575357870091,19.277951958273277,0.9763645336787687
38.342669611496646,19.420122581854688,0.9724661886864024
38.426762359178745,19.544620433599107,0.9767338629419253
38.519988783507955,19.683335423491393,0.9790610798682419
38.612576315337805,19.821006059610607,0.9787459754017277
38.7035810718985,19.957152629138157,0.9815723984628811
38.79690663077698,20.095791151141906,0.9783135310326115
38.89025274161798,20.232707067900886,0.9724056072175565
38.98135517388235,20.36026296366029,0.9505931570293985
39.070360828417684,20.485895677880762,0.9544155679494282
39.157241045523534,20.619772294300653,0.9951544103968484
39.251538905002555,20.762966028187417,0.9884455876528476
39.354951283877114,20.914066630439788,0.9706210041980592
39.45939430468814,21.052025571967846,0.9227929171550179
39.56453601916678,21.19320366677694,0.9306667539178001
39.67442816808733,21.33361731269896,0.9067359925714996
39.77955847939627,21.47468670639878,0.9303496953198607
39.884029694538015,21.611642337490093,0.919146684288361
39.98883816381443,21.740281703369593,0.8871280909287896
40.094868909366355,21.870604345357087,0.8878164135970414
40.19783525215875,21.99665166630252,0.8858432743677186
40.31049760097182,22.139073252562902,0.9015376438245919
40.412697785156254,22.27372601255898,0.9215659972842672
40.50836391615402,22.402825727539717,0.9330639326988672
40.59996111646586,22.53129359287901,0.9514007106142407
40.693632954703176,22.674381470110813,0.9911622897896498
40.767171909003416,22.796032213981896,1.0270680712875535
40.844788007242556,22.94368202356538,1.086818809723906
40.921266689885634,23.103945318834448,1.1255492427044107
40.978297477784665,23.24797690288426,1.1937773014222197
41.029463021907205,23.407462616078853,1.2603534934331104
41.07072392992994,23.561937383446747,1.3097851988214697
41.10523768574708,23.721702920844244,1.3580382351004643
41.13038748842659,23.872209440935553,1.4052250027050162
41.149861229517555,24.039984147056668,1.4552426245580026
41.16546790634899,24.20609351713136,1.477117105574406
41.17031997267132,24.375725063523753,1.542200562544841
41.16482021095971,24.551803231765476,1.602020948620084
41.156932396092834,24.717046435009422,1.6184947002056995
41.139732247659914,24.874937270619608,1.6793054065375832
41.11765515733273,25.025275701932966,1.7166034700756867
41.07636383487541,25.201777855576267,1.8006057202938197
41.03109511569778,25.359407840711203,1.8504537198732127
40.97713979661289,25.516108523744784,1.9024028765097647
40.919779748856776,25.670229485570182,1.9270884364057534
40.864263634929266,25.82746295230013,1.9102130690736374
40.80994159050219,25.98798087309215,1.8971154685863547
40.757291129907415,26.139596632929468,1.9050302724245058
40.705749096730244,26.290053194388115,1.9008374864748143
40.647017501785456,26.45780738370204,1.9075647612933675
40.597882228602394,26.602412648049704,1.8983456546222852
40.54710240962372,26.75163175987672,1.898807057262053
40.49339689907474,26.91386695721985,1.8904768569210715
40.444992373256305,27.053767034475143,1.9038974857763407
40.388775406680544,27.22182430953157,1.8936061894031844
40.33671280023981,27.37702125006753,1.8944610529565442
40.273966037401486,27.549878307157652,1.919003388392197
40.20710593372885,27.724231849567143,1.9369757483474586
40.146693399011816,27.882107791307106,1.9362641343121167
40.082847288414406,28.03495900099779,1.9664684897363067
40.02169471416261,28.17942740171412,1.9712208964516427
39.954563005655,28.339914746251036,1.966977571676999
39.880009547166146,28.497296156245408,2.013193225589872
39.801560957596415,28.63879399585435,2.0770232030054245
39.71645668908031,28.77617044070342,2.125428496278696
39.61703631155997,28.921975343829665,2.1692524107502353
39.532665516086865,29.051297858700405,2.1488611354808396
39.43526997072517,29.195688258000096,2.1642225109504776
39.33426052919551,29.34357535126508,2.1700333359934993
39.234131435780746,29.4841427256881,2.189743647300409
39.13806538678005,29.620403016354643,2.1848825911072494
39.03354735525454,29.757691545264123,2.2214915624385205
38.92824648791553,29.89741547915864,2.2166198725801447
38.828647076951746,30.03405306413444,2.200676546754288
38.7316622553992,30.16655421423323,2.2026479735886735
38.63642943457469,30.297139429715063,2.20090239970494
38.53303618730448,30.433510248414954,2.219510343579239
38.42499749471488,30.573788621754883,2.227083987004439
38.312497777006705,30.713057481023426,2.2502680609527563
38.214498060335444,30.83727226689815,2.2387653417727744
38.1075967519786,30.97247150385721,2.239837441320668
38.007173023608054,31.097387140199356,2.247930483657498
37.90651043759067,31.225220619667738,2.2378383894622607
37.797867052230444,31.360097041892946,2.248883862758957
37.68709442319841,31.49639663978715,2.2532419379594706
37.585627621301725,31.62567482678763,2.2362444380727555
37.47853233406233,31.769328581292324,2.211417532820116
37.37520971864842,31.907810231318635,2.211803515218997
37.27574744052791,32.0390275892504,2.219395486461367
37.169372255786065,32.17080298287642,2.2499400876340645
37.060779742130165,32.29934778745345,2.272254063634236
36.937575693369745,32.43764825491885,2.2985293988751225
36.816994471110796,32.568661832389026,2.3147533218304224
36.710701212832326,32.69235556402541,2.28067984648337
36.60230955909938,32.81384767987126,2.29926873065522
36.48863120378127,32.938883998730745,2.3086506833766305
36.38763307161102,33.05007277015988,2.3082046529895828
36.26551209170161,33.18986766358416,2.288817280457379
36.155674421246886,33.3124613622446,2.301368651950326
36.04363387286333,33.4367262055707,2.304509643307719
35.93395388460066,33.56170699257865,2.2910827567035468
35.824462138079134,33.68959645814846,2.2788462678597847
35.71785856325376,33.81326414189217,2.2822253117525544
35.61911600516209,33.92115332490251,2.3119580246084284
35.52043326221775,34.02956715960226,2.3092408436663114
35.40215572286413,34.16359970946551,2.2938324127771463
35.28753126144009,34.29414342086184,2.291353554613002
35.17959084221787,34.4184467905423,2.2858548033406487
35.065713355002444,34.55101661566516,2.2804922374992773
34.963600477803496,34.67175208877778,2.272821974883752
34.85167743610899,34.79081412029536,2.325297610529005
34.73641129581779,34.90276302511218,2.3707929945172195
34.620662210454476,35.00302876726111,2.427749341140083
34.49461415078799,35.09963207745819,2.4876775142375402
34.35537634443226,35.19336485207876,2.549091062267084
34.21198352180428,35.28433760269872,2.5762407261216977
34.0625719318786,35.38037084421884,2.5703360002390894
33.929551002317396,35.46226026735565,2.5897719831055848
33.80299710785559,35.53884468540659,2.59739308904957
33.64913536962033,35.62922573347799,2.610476510517236
33.49558695208247,35.71850697817032,2.6149220205147086
33.35537280176531,35.79706269424465,2.630910027348954
33.210560443500746,35.87661095609235,2.639271998610635
33.08665774816965,35.94667996730102,2.6269147264055865
32.93560836489039,36.02980573409781,2.638502421524824
32.794182222981384,36.10310681379047,2.6634129535253392
32.643037162111995,36.17939848739386,2.6741459199735953
32.48368186574237,36.2590562605547,2.678044826728377
32.323327081849776,36.340698197312996,2.6706652460846576
32.16847320872324,36.41640643806835,2.686863461563364
32.020083875532414,36.48565717887732,2.70495229379754
31.857012068781035,36.558800328791804,2.7199590326384135
31.69980376299595,36.62610675957024,2.737069348723686
31.551780048188338,36.69474388061329,2.7074125971215564
31.39235762148168,36.77153064456459,2.692727666846189
31.236749437429825,36.846147746953385,2.694463568804717
31.087877221990382,36.9194426609973,2.684096302119508
30.939941475051278,36.991886255500724,2.686221893442153
30.773168162160854,37.07255104042637,2.6910867145438804
30.61446615174552,37.15078604530624,2.683586492555419
30.472980369076893,37.22680562553406,2.6485561880454984
30.321277124421183,37.31251323170576,2.627329732492341
30.169648907184932,37.39313480247739,2.652903457645634
30.02531271572569,37.46342617873624,2.68840098076922
29.875122632924697,37.54212291698979,2.6589448713054105
29.737377150915634,37.61366501309752,2.6625623916934793
29.597173426819378,37.691910987212516,2.6325612876997995
29.42755535072665,37.78734647094145,2.629089821734351
29.290360604885755,37.86140474516802,2.6466111430524646
29.141749985504514,37.93999351283008,2.6551531222837013
28.996873052582085,38.02015565718399,2.6362102031685573
28.857565147299518,38.09596254341357,2.643238109077918
28.724518904849802,38.17055431501074,2.630613100804673
28.574389340250008,38.254733349934334,2.6305645697615043
28.427511252112577,38.335364364618044,2.6395439708027797
28.28210985201534,38.4159725037318,2.635390211533846
28.136247489267763,38.50023335541884,2.6177513341890095
28.003998889407427,38.57941043611611,2.602130452485332
27.8716618155761,38.654670620289934,2.6245053645153034
27.722703305132924,38.738411454976095,2.6294496829467278
27.575909038595423,38.81875573073019,2.6408049607861184
27.429282310962734,38.897826014001595,2.647030629106948
27.288142050856262,38.97210111343675,2.6571660360172107
27.128186406493203,39.05641659540388,2.656486822059289
26.97997138175113,39.134626043278686,2.656050502971466
26.819849593204143,39.221205082361614,2.6459118442766933
26.674987787025028,39.29616923155313,2.664053253253614
26.52241144244615,39.372470580322855,2.6778759590428622
26.370518742816675,39.45049936221881,2.6670373853340976
26.225129923889124,39.52534619590122,2.666171627141929
26.09177936814758,39.59763789389239,2.6448212394432233
25.951604870149755,39.66959472033658,2.6673320650003256
25.79845294303539,39.745128703829614,2.6834027002517904
25.654881376047978,39.81987982892372,2.661558621712213
25.508823167752276,39.897678797172745,2.652161812598421
25.362471194869237,39.971776379799095,2.672920046836648
25.201560167317,40.04763619077993,2.7010533888696484
25.063414607191046,40.11312826941917,2.698895036050539
24.930711329480044,40.17306511199296,2.717358626242111
24.771195092476294,40.24185315058754,2.734457780360812
24.638807415812956,40.30358605706695,2.7052633249028477
24.49247829274321,40.37065546677989,2.7118196726211896
24.35105191264947,40.43250881379296,2.729305036013776
24.20408670882535,40.49067520689816,2.7647265236517082
24.03543191646231,40.55520219853425,2.7761773911517658
23.8682202773604,40.62105920647913,2.7663955735814914
23.738882007295913,40.67518298051184,2.7452686598926967
23.596685793362585,40.73378233953767,2.750697158292493
23.418681449998367,40.80511832715394,2.7604362761302323
23.269733790839318,40.86502156535599,2.759211450736609
23.114419406044476,40.935388742713386,2.7161945828753224
22.92934840736245,41.02326382183031,2.698292657236001
22.78290405766669,41.09568971122198,2.6823044675975583
22.62313128953433,41.17330264079853,2.6893931458653095
22.45053971337507,41.25637951255908,2.6929764446914413
22.30116123034398,41.32577160287185,2.7067143139806147
22.147652385942656,41.39654665491174,2.7095887138469164
21.98776190998779,41.4668132442613,2.727532406847022
21.82344921104471,41.54211886630762,2.7118523280116524
21.672555122565846,41.61238005911211,2.7058150484415537
21.526357566095104,41.679106385135206,2.713419278207162
21.36938750496343,41.74857415480803,2.7249478299124745
21.214871720443124,41.82095650049688,2.703505122901215
21.071932753822807,41.88561527730412,2.7167842380417664
20.91996346633588,41.94995768659394,2.7410857403471414
20.755396959455833,42.02162141385204,2.730887603082983
20.60506709172159,42.08452948768253,2.7452685876459753
20.462740887467405,42.14244892811348,2.755110548810384
20.30804308277939,42.20314639689645,2.767688450472973
20.140662317826553,42.26931037701392,2.76515301020406
19.978902717945864,42.33072571059051,2.7787336777755605
19.83445427075721,42.38900885084725,2.7580834465272304
19.675242614697893,42.451965185247076,2.7650360985246323
19.515813488841147,42.51598897510547,2.75972364563886
19.380064360562045,42.57652564423315,2.722115832677138
19.227503424281196,42.64547076933138,2.717144362216161
19.07124344032353,42.71711179393776,2.7117147435144595
18.921070934563957,42.78571247127861,2.713087915604087
18.761001301937306,42.85518659816032,2.7321031533007405
18.597765180848278,42.926519589235994,2.729608102048193
18.429393610972635,43.00433611746321,2.708663195546039
18.27480488986782,43.0753851387154,2.7107838644620683
18.133607965480255,43.14005264212265,2.712109903090495
17.988862410358312,43.20853327540858,2.699687157080314
17.84379061547715,43.27940394983796,2.687170030630039
17.68492566954875,43.356304959643566,2.690773863982083
17.53408696577477,43.428460046907325,2.695407051664835
17.395172108491394,43.49696840361274,2.6834255996461205
17.24598420357314,43.5731129439718,2.669664840525631
17.092098951195943,43.6544296373672,2.655465094624823
16.940476956948814,43.7401092315646,2.627240285273246
16.79575412843036,43.819232094025104,2.6412711766318373
16.644095878205828,43.901096105281084,2.646619928729534
16.504797469427242,43.974807589621264,2.6548881932880937
16.367353130552534,44.05169363485114,2.6315629704194747
16.215828913319662,44.139592623791,2.6159350697701647
16.08075120016286,44.22210574305855,2.593228543114926
15.924029645306579,44.313517851049,2.613560096173079
15.772348987764781,44.39806007621578,2.6331088231598683
15.628233413453058,44.47350543893653,2.659317590569434
15.480494501941761,44.55257795217854,2.650169235205845
15.331476609714061,44.630187562267636,2.6614380814138423
15.178399839847128,44.713624006206544,2.642547944721807
15.026211566029964,44.789791164642644,2.67756126988575
14.881256313974122,44.863637490538466,2.670419830385799
14.732351896548453,44.937161141352874,2.682946223815804
14.597490412353746,45.004205813321136,2.6802378388263994
14.442101749081377,45.08238211549182,2.6754667566277774
14.290896614443533,45.16178283697503,2.658052201090393
14.1395077698646,45.236374576096196,2.683789029462332
13.999128647396638,45.30742754459765,2.6730367284190057
13.843242742318413,45.3925721286282,2.6416730587117625
13.691603902179125,45.47157568506622,2.6612879786947565
13.544729245954628,45.550686068272725,2.647524459681035
13.401635224193079,45.633711394095926,2.6158478487502324
13.258545618936006,45.714505903586705,2.627576949893858
13.118751127696251,45.8065102588293,2.55951633643131
12.989253253146467,45.90302969303988,2.501083161656933
12.862016655625808,46.001986095902275,2.4805759055921546
12.73567291057252,46.10996920018304,2.4343895570755336
12.617094096439175,46.2165732986138,2.4093221766151895
12.497441624006292,46.33534904193978,2.3598715933936885
12.383398384783284,46.460974717544346,2.307905240212473
12.285327849415173,46.58668280656122,2.233312757397962
12.197602485746058,46.70966814447361,2.1903923861097727
12.098880141132055,46.86289524676695,2.1431454170717017
12.013042061170466,47.012882499613575,2.090601001666984
11.940162228751085,47.15528743675944,2.043822537614011
11.866103383163113,47.31760139691734,1.9988513981395446
11.806788836465406,47.47532995700864,1.9304912356373924
11.749335725737575,47.65270337072601,1.8840424929982926
11.707143658268508,47.80877083540095,1.8348297438603114
11.672102552341988,47.97308848913681,1.7809013383318872
11.64809280454032,48.12353798189914,1.7290486424982123
11.62799001048119,48.30018524965635,1.6841107277713034
11.617295923511296,48.468526765623864,1.634237219908163
11.609590231091243,48.64309841552572,1.614908264225211
11.614623059466851,48.81618191210891,1.5417270580458937
11.626329069279066,48.98316646420304,1.500808473188076
11.64694080110717,49.153930886108945,1.4506747046120245
11.671578870501056,49.3209191604717,1.4243094808677847
11.704610791397188,49.48200065445576,1.3685368753125293
11.745015844971888,49.62878240431302,1.3021763216886986
11.795436981537781,49.774667516053555,1.2380268427953647
11.856515719713672,49.919449282655926,1.1715818287734496
11.926527823492588,50.074219548786864,1.1459803437440637
11.997781149968887,50.21755588687286,1.109466749010645
12.082437862082331,50.3614803031103,1.0390965685509437
12.177089499455374,50.50019533198071,0.9720172438475888
12.281253577990507,50.639091877483395,0.927333604357994
12.380540629839945,50.76494477264813,0.9028520796059722
12.493386174100754,50.888092202006064,0.8290238214020904
12.603492703568405,50.99131444181686,0.7531385605520096
12.742350564167186,51.111302374504284,0.7126266259441437
12.873967635980408,51.21516840549822,0.6680919454093651
13.022143396472808,51.322496862283906,0.6268702523210707
13.165021914399317,51.417205665476686,0.5853642827746635
13.310261331028624,51.50209496764457,0.5289283745460139
13.440665607628867,51.56805237460704,0.4682702648135812
13.594454821407304,51.63751694416546,0.4242558478480327
13.745072232221617,51.70520056911655,0.4223336451168922
13.899840517652049,51.77403978680505,0.41851194312349466
14.053891339196099,51.84426257017651,0.4277012270869489
14.211192930308219,51.91582549153685,0.42695514451238964
14.360147301968457,51.98246468069895,0.42067289847385053
14.512563871924183,52.050097020875555,0.4176305093930594
14.660450999642821,52.10996268778768,0.3846430105785815
14.814743548446634,52.174310883736005,0.3951203992670215
14.975866706843592,52.2355913931532,0.3634382593202317
15.124353248053948,52.28714433103671,0.33416866138370127
15.272688806134022,52.34038722409076,0.34461286428178356
15.424019579929913,52.39561671396084,0.34993845331071394
15.57350322337886,52.45535324797565,0.38017805818879985
15.730871141683606,52.51531473367248,0.36404444958783283
15.883484301415967,52.57302091879862,0.3615037600747498
16.0252770364397,52.63101331168024,0.3882357901328177
16.162596060228907,52.68691449737768,0.3866033659545795
16.31331935052466,52.74708056422054,0.37980124836048806
16.483749490234544,52.81687892782669,0.38870539652766256
16.636287156374834,52.87483594331594,0.3631052043298976
16.78543796312415,52.93153725818202,0.36328765833535875
16.929233045895288,52.99630074848205,0.42317602330436094
17.077881503412442,53.07217541376506,0.47195692794609323
17.232236183772446,53.168065209373644,0.5558838849270765
17.37375625140012,53.26481668832302,0.599674507712191
17.509322263048364,53.36584379579099,0.640437749050151
17.642002746037107,53.4754343267399,0.6903788735592673
17.77434502249613,53.60342118202544,0.7686692831502507
17.880817607042644,53.72120643829051,0.8358003725231915
17.978528732020497,53.8401089517338,0.8829181911634038
18.071563925408594,53.96252044162952,0.920913133545873
18.16460844487963,54.099314696200324,0.9734975762801559
18.243169507816006,54.22957917510062,1.0281086620744162
18.32887779341831,54.37746813597889,1.0455531799235644
18.405408114244633,54.52472506540578,1.0915084266814823
18.466151477591378,54.67157886442967,1.1785941327191822
18.513597874497293,54.810255038928446,1.2411425616903882
18.570303990813667,54.9675169214701,1.2247238584536266
18.62306775875172,55.119319787874474,1.2362782839081907
18.683498724406206,55.28033447583632,1.2117509467903966
18.74019048821964,55.430903327694836,1.2106961649289372
18.801140777751385,55.58764454435279,1.199930686131852
18.85927368704559,55.73611098298465,1.197590478386239
18.928461598790268,55.9057463633187,1.1835303550715008
18.997405532397913,56.06296768608883,1.1575341336769165
19.055682732727085,56.20180432966387,1.1733776876064301
19.116353531859488,56.351670678524926,1.1861307812761976
19.178618575954328,56.50728896578116,1.1901917402347686
19.239748448902677,56.66449235848767,1.1999314490403306
19.294520995302445,56.82010170148453,1.232351988594011
19.35162502716851,56.958710514708365,1.1800053807759638
19.421895451264387,57.11158039827701,1.139926073552438
19.486008233556674,57.23730457717597,1.0992220976271074
19.564852855227457,57.38187367333023,1.0715095754924895
19.66301242491439,57.5354124073403,1.0019694531912815
19.762561312955675,57.66791580172018,0.9264681373299379
19.86276158631226,57.79459990869663,0.901600619927221
19.97408762393519,57.91917982839144,0.8415220663208998
20.089379099145358,58.03308910925002,0.7793677400240983
20.21339036199775,58.14604553766719,0.7387807315063548
20.352116028572446,58.261127881504635,0.6925118654888821
20.48126906093494,58.356151459693635,0.634314711665736
20.625154769234797,58.45150627300984,0.5852598921693287
20.766084526947502,58.538507698244814,0.5530712502531241
20.923667634441234,58.62494854051283,0.5017225960943198
21.078513616635174,58.69884978710338,0.44528780131620793
21.230933103204045,58.766433383061326,0.4173561888933929
21.389285600751514,58.82509055342426,0.3547506171109815
21.55600020737662,58.876397458469384,0.2985542901180796
21.718436582130394,58.915776067121655,0.23783647146823067
21.89361396878642,58.948014525681174,0.18199681802527565
22.06298468178339,58.967750316086295,0.11600109179381242
22.247694131218168,58.975545761119534,0.04217879311722926
22.416667285992183,58.970601575689415,-0.029251836833485076
22.586538195366813,58.95553995881617,-0.08843381786874482
22.75668477230444,58.9326421088041,-0.133773472875852
22.938687234425455,58.90522951699006,-0.1494929235850207
23.09212400278507,58.88139108576916,-0.15413098420864477
23.268903015513192,58.85054880630314,-0.17272942095055938
23.420187774694284,58.82447235567553,-0.17068945136771463
23.586923478595082,58.79510427090496,-0.17434725993918118
23.763845169958007,58.76233732013456,-0.18313089813686098
23.93669117193445,58.73415094155858,-0.1616493374039674
24.106723737199435,58.701087989117475,-0.19205405113966031
24.2819860887671,58.67105763075726,-0.16969725761253582
24.455501803964218,58.64303342237876,-0.16012545523890043
24.612671500160303,58.61863105307936,-0.15403144682118397
24.790441652119597,58.591763593272894,-0.1500007101429808
24.956677692761414,58.56447232289734,-0.1627202639772461
25.115530709318072,58.54005053778266,-0.1525439198301184
25.284583435001203,58.51720393698423,-0.13433095669265546
25.448921066492677,58.49362925739906,-0.1424806675961559
25.603779983529424,58.46895044408977,-0.15803430041162742
25.76669531605143,58.44254878188732,-0.16066082252374667
25.92710631715672,58.41914725168319,-0.14486291346195962
26.09303388907539,58.3964810713341,-0.13576255980757687
